file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0177_0242_1964297_to_1970980,རང་དང་གཞན་མཉམ་པའི་ལྟ་སྟངས་གཅིག་བྱས། གཞན་ལས་རང་གཙོ་ཆེ་བ་བྱས་ནས་ལྟ་སྟངས་ཅིག་བྱས། ད་ལྟ་སྟངས་མི་འདྲ་བ་གསུམ་འདྲ་བོ་ཅིག་རེད།  ,rang dang gzhan mnyam pa'i lta stangs gcig byas/_gzhan las rang gtso che ba byas nas lta stangs cig byas/_da lta stangs mi 'dra ba gsum 'dra bo cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0242_1964297_to_1970980.wav,STT_PC,3,120,6.683,wav16k/STT_PC0177_0242_1964297_to_1970980.wav,རང་དང་གཞན་མཉམ་པའི་ལྟ་སྟངས་གཅིག་བྱས། གཞན་ལས་རང་གཙོ་ཆེ་བ་བྱས་ནས་ལྟ་སྟངས་གཅིག་བྱས། ད་ལྟ་སྟངས་མི་འདྲ་བ་གསུམ་ར་བོ་ཅིག་རེད།
STT_MV0892_0055_369370_to_378077,ད་འགྲིག་སོང་ འགྲིག་སོང་ འགྲིག་སོང་། ང་རང་ནང་བཞིན་གི་གོ་རྟོག་དེ་འདྲས་མིན། རྩ་འཛུགས་ཀི་བཀོད་སྒྲིག་གནང་པ་ཆ་བཞག་ནས་ངས་ང་རའི་པ་བ་ནང་བཞིན་གི་མི་དེ་འདྲས་དང་འཚོ་བ་སྐྱེལ་གི་མ་རེད།  ,da 'grig song _'grig song _'grig song /_nga rang nang bzhin gi go rtog de 'dras min/_rtsa 'dzugs ki bkod sgrig gnang pa cha bzhag nas ngas nga ra'i pa ba nang bzhin gi mi de 'dras dang 'tsho ba skyel gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0055_369370_to_378077.wav,STT_MV,3,172,8.707,wav16k/STT_MV0892_0055_369370_to_378077.wav,ད་འགྲིག་སོང་འ་ འགྲིག་སོང་། ང་རང་ནང་བཞིན་གི་བུ་སརབས་འདེ་འདྲས་མིན། ཙོ་ཅུག་གིས་བཀོད་སྒྲིག་གནང་པ་ཆ་བཞག་ནས། ངས་ང་རའི་པ་ཕ་ནང་བཞིན་མི་འདེ་འདྲས་དང་འཚོ་བ་སྐྱེལ་གི་མ་རེད།
STT_PC0177_0225_1843135_to_1849041,ཨ། ལྟ་གྲུབ་དེ་ཚོ་བཙལ་བསྡད་པ་རེད་ལྟ་གྲུབ་དེ་བྱུང་པ་རེད། དེ་ཡིན་ཙང་གཞི་རིམ་གི་མི་འདྲ་བ་འགྲོ་ས་དེ། དེའི་ཐོག་ནས་འགྲོ་གོ་རེད་བསམ་གི་འདུག ,a/_lta grub de tsho btsal bsdad pa red lta grub de byung pa red/_de yin tsang gzhi rim gi mi 'dra ba 'gro sa de/_de'i thog nas 'gro go red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0225_1843135_to_1849041.wav,STT_PC,3,132,5.906,wav16k/STT_PC0177_0225_1843135_to_1849041.wav,ཨ། ལྟ་གྲུབ་དེ་ཚོ་བསལ་བསྡད་པ་རེད། ལྟ་རུ་བྱུང་པ་རེད། དེ་ཡིན་ཙང་། གཞི་རིམ་གི་མི་འདྲ་བ་འགྲོ་ས་དེ། དེའི་ཐོག་ནས་འགྲོ་ག་གོ་རེད་བསམ་གི་འདུག
STT_MV0892_0063_428914_to_437582,ཏོག་ཙི་མ་གཏོགས་ལམ་བར་ལ་ཤི་བྲོར་བྱས་བྱུང་། ག་རེ་བྱས་སོང་། ག་འདྲའི་བྱས་པ་རེད། ཁེ་ས་དགོང་ད་ངས་མོ་ཊ་བཏང་བྱས་ཟོག་ལེན་ཁ་ཕྱིན་པ་ཡིན།  ,tog tsi ma gtogs lam bar la shi bror byas byung /_ga re byas song /_ga 'dra'i byas pa red/_khe sa dgong da ngas mo Ta btang byas zog len kha phyin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0063_428914_to_437582.wav,STT_MV,3,127,8.668,wav16k/STT_MV0892_0063_428914_to_437582.wav,ཏོག་ཙི་མ་གཏོགས་ལམ་བར་ལ་ཤི་བྲོར་བྱས་བྱུང་། ག་རེ་བྱས་སོང་། ག་འདྲས་བྱས་པ་རེད། ཁ་སང་དགོང་ད་ངས་མོ་ཊ་བཏང་བྱས་ཟོག་ལེན་གར་ཕྱིན་པ་ཡིན།
STT_AB00247_0023_185793_to_186612,ག་ལེར་ཡར་ལངས།  ,ga ler yar langs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0023_185793_to_186612.wav,STT_AB,3,15,0.819,wav16k/STT_AB00247_0023_185793_to_186612.wav,ག་ལེར་ཡར་ལངས།
STT_MV0018_0316_2143138_to_2150800,གང་ལྟར་ད་གིན་ཚོགས་འདུའི་སྒང་བཤད་པ་ད་ག་ཡིན། དངོས་ཐོག་བདེན་འཚོལ་བྱེད་དགོས་རེད། ཡིན་ད་ཡིན། ཞུ་ད་ཞུ།  ,gang ltar da gin tshogs 'du'i sgang bshad pa da ga yin/_dngos thog bden 'tshol byed dgos red/_yin da yin/_zhu da zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0316_2143138_to_2150800.wav,STT_MV,3,98,7.662,wav16k/STT_MV0018_0316_2143138_to_2150800.wav,གང་ལྟར་ད་གིན་ཚོགས་འདུའི་སྒང་བཤད་པ་ད་ག་ཡིན། དངོས་ཐོག་ལ་བདེན་འཛོན་བྱེད་དགོས་རེད། ཡིན་དྷ་ཡིན་ཞུ་དང་ཞུ
STT_MV0075_0118_923518_to_930385,ད་འོ་ན།  ,da 'o na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0075_0118_923518_to_930385.wav,STT_MV,3,9,6.867,wav16k/STT_MV0075_0118_923518_to_930385.wav,ད་འོ་ན
STT_MV0151_0644_5054454_to_5060366,འཇིག་རྟེན་པའི་སློབ་དཔོན་མཆོག་གིས་སྡུག་བསྔལ་ཤེས་སླ་ཡང་།  ,'jig rten pa'i slob dpon mchog gis sdug bsngal shes sla yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0644_5054454_to_5060366.wav,STT_MV,3,56,5.912,wav16k/STT_MV0151_0644_5054454_to_5060366.wav,འཇིག་རྟེན་པའི་སློབ་དཔོན་མཆོག་གི་སྡུག་བསྔལ་ཤེས་སླ་ཡང་།
STT_MV0892_0078_511830_to_517752,ཨ་ཧ་ ངས་རང་ལ་བཤད་དགོས། ཉེ་ཆར་ང་ཚོའི་སློབ་གྲྭར་ཟབ་སྦྱོང་འཛིན་གྲྭ་གཅིག་བཙུགས་པ་རེད།  ,a ha _ngas rang la bshad dgos/_nye char nga tsho'i slob grwar zab sbyong 'dzin grwa gcig btsugs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0078_511830_to_517752.wav,STT_MV,3,83,5.922,wav16k/STT_MV0892_0078_511830_to_517752.wav,ངས་རང་ལ་བཤད་དགོས། ཉེ་ཆར་ང་ཚོའི་སློབ་གྲྭར་ཟབ་སྦྱོང་འཛིན་གྲྭ་ཞིག་བཙུགས་པ་རེད།
STT_MV0892_0084_547148_to_550505,རང་རྩོད་པ་བརྒྱབ་ཡ་དགའ་པོ་དེ་འདྲས་ག་རེ་རེད།  ,rang rtsod pa brgyab ya dga' po de 'dras ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0084_547148_to_550505.wav,STT_MV,3,44,3.357,wav16k/STT_MV0892_0084_547148_to_550505.wav,རང་རྩོད་པ་རྒྱབ་ཡ་དགའ་པོ་དེ་འདྲས་ག་རེ་རེད།
STT_MV0892_0088_569990_to_577987,ཁ་ལོ་བ་ཡིན་པ་ག་རེ་ཡོད་རེད། རིག་གནས་སྦྱང་ཆོག་གི་མ་རེད་པེ། ཡར་ཐོན་བསམ་པ་ཡོད་ནས་རང་གིས་རྒྱབ་སྐྱོར་བྱེད་རྒྱུ་བཞག་བྱས་སེམས་ཤུགས་མེད་པ་བཟོ་གིས།  ,kha lo ba yin pa ga re yod red/_rig gnas sbyang chog gi ma red pe/_yar thon bsam pa yod nas rang gis rgyab skyor byed rgyu bzhag byas sems shugs med pa bzo gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0088_569990_to_577987.wav,STT_MV,3,139,7.997,wav16k/STT_MV0892_0088_569990_to_577987.wav,ཁ་ལོག་ལ་ཡིན་པ་ག་རེ་ཡོད་རེད། རིག་གནས་སྦྱང་ཆོག་གི་མ་རེད་པེ། ཡར་ཐོང་བསམ་པོ་ཡོད་ནས། རང་གིས་རྒྱབ་སྐྱོར་བྱེད་རྒྱུ་བཞག་བྱས་སེམས་ཤུགས་མེད་པ་བཟོ་གིས།
STT_MV0892_0092_588611_to_596584,ཨ་ཧ་ ཡོང་ང་། བྱས་ན་མིང་ཐོ་བཀོད་བྱས་ལྟ་ཚོད་གཅིག་གྱིས་ད། ཨུན། ངས་བལྟས་ན་རང་ ,a ha _yong nga /_byas na ming tho bkod byas lta tshod gcig gyis da/_un/_ngas bltas na rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0092_588611_to_596584.wav,STT_MV,3,74,7.973,wav16k/STT_MV0892_0092_588611_to_596584.wav,ཡོང་ང་། བྱས་ན་མིང་མཐའ་བགོས་བྱས་ལྟ་ཚོད་ཅིག་གྱིས་ད།  ངས་བལྟས་ན། རང་།
STT_AB00181_0043_131766_to_133523,འདི་དག་ཉེས་པ་ལྔར་བཤད་དོ།  ,'di dag nyes pa lngar bshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0043_131766_to_133523.wav,STT_AB,3,26,1.757,wav16k/STT_AB00181_0043_131766_to_133523.wav,དེ་དག་ཉེས་པ་ལྔར་བཤད་དོ།
STT_MV0892_0072_466210_to_475371,སྐབས་དེ་དུས་ང་ནི་ཞེ་པོ་ཞེད་བྱུང་ཨ་མ་ལགས། ད་ཡིན་ན་ཚར་སོང་བསམ་བྱུང་། སྟབས་ཡག་ག་གཅིག་ལ་ཀན་ཅིང་ཧྲིང་དང་བཅིངས་བཀྲོལ་དམག་ལམ་བར་ནས་ཐུག་ཙང་ ཁོང་ཚོས་ ,skabs de dus nga ni zhe po zhed byung a ma lags/_da yin na tshar song bsam byung /_stabs yag ga gcig la kan cing hring dang bcings bkrol dmag lam bar nas thug tsang _khong tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0072_466210_to_475371.wav,STT_MV,3,141,9.161,wav16k/STT_MV0892_0072_466210_to_475371.wav,སྐབས་དེ་དུས་ང་ནི་ཞེ་བོ་ཅིག་ཞེས་བྱུང་ ཨ་མ་ལགས། ད་ཡིན་ན་ཚར་སོང་བསམ་བྱུང་། སྟབས་ཡང་ཅིན་ལ་ཐན་ཅིང་ཧྲན་དང་ཅིང་ཀྲོལ་དམག་ལམ་བར་ནས་ཐུག་ཙང་ཁོང་ཚོས་
STT_PC0177_0232_1921441_to_1924439,ཨེ་ནས་ལྷག་པར་དུ་ད་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་ནང་ལོགས་ལ་ནུབ་ཕྱོགས་ཀི་ ,e nas lhag par du da dus rabs nyi shu rtsa gcig nang logs la nub phyogs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0232_1921441_to_1924439.wav,STT_PC,3,64,2.998,wav16k/STT_PC0177_0232_1921441_to_1924439.wav,ཨེ་ནས་ལྷག་པར་དུ་ད་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་ནང་ལོགས་ལ་ནུབ་ཕྱོགས་ཀི་
STT_MV0018_0325_2214130_to_2223280,ད་ངས་ཁྱེད་རང་པུ་གུ་རྒྱགས་རིལ་གཅིག་སྐྱེ་ཡ་བྱུང་ན་དགའ་ལ། ཧུན།  ,da ngas khyed rang pu gu rgyags ril gcig skye ya byung na dga' la/_hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0325_2214130_to_2223280.wav,STT_MV,3,61,9.15,wav16k/STT_MV0018_0325_2214130_to_2223280.wav,ད་ངས་ཁྱེད་རང་ལ་པུ་གུ་རྒྱག་རིན་ཅིག་སྐྱེས་ཡ་བྱུང་ན་དགའ་ལ། ཧུ
STT_MV0018_0326_2223280_to_2225780,ཡ། ག་བར་ཐེད་ག ,ya/_ga bar thed ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0326_2223280_to_2225780.wav,STT_MV,3,14,2.5,wav16k/STT_MV0018_0326_2223280_to_2225780.wav,ཡ་ ག་བར་ཐེད་ཀ
STT_MV0151_0646_5107956_to_5117955,ང་རང་ཚོ་ཨེའུ་རྒྱལ་ཁབ་ནས་ཁ་བྲལ་ན་ཡག་ས་རེད།  ,nga rang tsho e'u rgyal khab nas kha bral na yag sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0646_5107956_to_5117955.wav,STT_MV,3,43,9.999,wav16k/STT_MV0151_0646_5107956_to_5117955.wav,ང་རང་ཚོ་ཨེའུ་རྒྱལ་ཁབ་ནས་ཁ་བྲལ་ན་ཡག་ས་རེད།
STT_MV0075_0123_997245_to_1001716,ཏན་ཏན་བཟོད་བསྲན་བྱེད་ཐབས་མེད་ཙང་རེད། ཞུ་གཏུགས་དེ། སྐུ་ཤོགས་ཀུང་སུང་ལགས།  ,tan tan bzod bsran byed thabs med tsang red/_zhu gtugs de/_sku shogs kung sung lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0075_0123_997245_to_1001716.wav,STT_MV,3,73,4.471,wav16k/STT_MV0075_0123_997245_to_1001716.wav,ཏན་ཏན་བཟོད་བསྲན་བྱེད་ཐབས་མེད་ཙང་རེད། ཞུ་གཏུགས་དེ་ སྐུ་ཤོགས་ཀུང་སུང་ལགས།
STT_AB00247_0029_234223_to_234923,ལགས་དགོངས་དག ,lags dgongs dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0029_234223_to_234923.wav,STT_AB,3,13,0.7,wav16k/STT_AB00247_0029_234223_to_234923.wav,ལག་ཁོངས་དག
STT_MV0892_0086_553689_to_561142,མ་གཞི་ནས་ངས་ཅིན་རུང་ལ་དྲིས་པས་ནི་འགྲོ་འདོད་བྱེད་ཀིས། བུ་ལ་ཡར་ཐོན་བསམ་པ་ཡོད་ན་ང་ཚོས་རྒྱབ་སྐྱོར་བྱེད་དགོས་རེད་པ། ཅིན་རུང་ཁ་ལོ་བ་སོང་ཙང་ ,ma gzhi nas ngas cin rung la dris pas ni 'gro 'dod byed kis/_bu la yar thon bsam pa yod na nga tshos rgyab skyor byed dgos red pa/_cin rung kha lo ba song tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0086_553689_to_561142.wav,STT_MV,3,134,7.453,wav16k/STT_MV0892_0086_553689_to_561142.wav,མ་གཞི་ནས་ངས་ཅིན་རུང་བྲིས་པའི་འགྲོ་འདོད་བྱེད་ཀིས། བུ་ལ་ཡ་ྷོས་བསམ་པོ་ཡོད་ན། ང་ཚོས་རྡབ་ལོབ་བྱེད་དགོས་རེད་པ། ཅིན་རུང་ཁ་ལ་བ་སོང་ཙང་།
STT_MV0892_0107_701805_to_704079,ཕ་བུ་གཉིས་ཀ་གིས་ངའི་སྒང་ལ་རླུང་བསྟན་བྱས་ ,pha bu gnyis ka gis nga'i sgang la rlung bstan byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0107_701805_to_704079.wav,STT_MV,3,41,2.274,wav16k/STT_MV0892_0107_701805_to_704079.wav,ཕ་པ་ཉེས་རང་གིས་ངའི་ད་རླུང་བསྟན་བྱས།
STT_MV0892_0163_1077216_to_1084645,ད་ག་ར་བོ་ ད་འགྲིག་ཤག རླུང་མ་བྱེད་ཨ་ ཨུ་གོ་ རླུང་མ་བྱེད་ཨ། ཨ་ཧ་ ལའོ་ལིས་ ལའོ་ལིས། མགྱོགས་པོ་ཡར་ལངས་ད།  ,da ga ra bo _da 'grig shag_rlung ma byed a _u go _rlung ma byed a/_a ha _la'o lis _la'o lis/_mgyogs po yar langs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0163_1077216_to_1084645.wav,STT_MV,3,102,7.429,wav16k/STT_MV0892_0163_1077216_to_1084645.wav,ད་ག་ར་བོ། ད་འགྲིག་ཤག རླུང་མ་བྱེད་ཨ། ཨེ་གོ རླུང་མ་བྱེད་ཨ། ལའོ་ལིས། ལའོ་ལིས། མགྱོགས་པོ་ཡར་ལོངས་ད།
STT_MV0018_0330_2258932_to_2261864,བྱ་སྤྱོད་སྤེལ་དགོས་ཡོད་ནས་སྔོན་ལ་དབྱན་ཙི་ཁ་བྲལ་རུ་བཅུག་དགོས་རེད།  ,bya spyod spel dgos yod nas sngon la dbyan tsi kha bral ru bcug dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0330_2258932_to_2261864.wav,STT_MV,3,66,2.932,wav16k/STT_MV0018_0330_2258932_to_2261864.wav,བྱ་སྤྱོད་སྤེལ་དགོ་ཡོད་ནས་སྔོན་ལ་དབྱན་ཙི་ཁ་བྲལ་རུ་བཅུག་དགོས་རེད།
STT_MV0018_0331_2261864_to_2268500,ཡོང་གི་མ་རེད། ང་བཙལ་ག་འགྲོ་གི་ཡིན།  ,yong gi ma red/_nga btsal ga 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0331_2261864_to_2268500.wav,STT_MV,3,36,6.636,wav16k/STT_MV0018_0331_2261864_to_2268500.wav,ཡོང་གི་མ་རེད། ང་བཙལ་ག་འགྲོ་གི་ཡིན།
STT_MV0892_0087_561142_to_569990,རིག་གནས་སྦྱང་དགོས་ཡ་གེ་ཡོད་མ་རེད། མ་གཞི་ནས་སྐར་མ་གཅིག་གཉིས་གཅིག་སྦྱང་བྱས་དེ་ནས་སྦྱངས་སྙིངའདོད་ཀི་མ་རེད། ཡ་ རང་གིས་མི་ལ་མཐོང་ཆུང་བྱེད་ཀི་འདུག་ག་ཨ་ རེད་མ་རེད།  ,rig gnas sbyang dgos ya ge yod ma red/_ma gzhi nas skar ma gcig gnyis gcig sbyang byas de nas sbyangs snyinga'adod ki ma red/_ya _rang gis mi la mthong chung byed ki 'dug ga a _red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0087_561142_to_569990.wav,STT_MV,3,158,8.848,wav16k/STT_MV0892_0087_561142_to_569990.wav,རིག་གནས་སྦྱང་དགོས་ཡ་གེ་ཡོད་མ་རེད། མ་གཞི་ནས་སྐར་མ་གཅིག་གཉིས་སྦྱངས་བྱས་དེ་གཉིས་སྦྱང་སྙིང་འདོད་ཀི་མ་རེད། ཡ། རང་གིས་མི་ལ་མཐོང་ཆུང་བྱེད་ཀི་འདུག་ག་ཨ། རེད་མ་རེད།
